-1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 
-1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 
-1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 
-1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 
-1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 
-1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 
-1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 
-1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 
-1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 
-1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 
-1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 
-1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 
-1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 
-1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 
-1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 
-1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 -1.2061 
