-0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 
-0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 
-0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 
-0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 
-0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 
-0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 
-0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 
-0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 
-0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 
-0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 
-0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 
-0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 
-0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 
-0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 
-0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 
-0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 
-0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 
-0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 
-0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 
-0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 
-0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 
-0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 
-0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 -0.9817 
