-0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 
-0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 
-0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 
-0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 
-0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 
-0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 
-0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 
-0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 
-0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 
-0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 -0.6865 
