-1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 
-1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 
-1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 
-1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 
-1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 
-1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 
-1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 
-1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 
-1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 
-1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 
-1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 -1.3704 
