-0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 
-0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 
-0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 
-0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 
-0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 
-0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 
-0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 
-0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 
-0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 
-0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 
-0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 
-0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 
-0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 
-0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 
-0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 -0.3052 
