-0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 
-0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 
-0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 
-0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 
-0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 
-0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 
-0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 
-0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 
-0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 
-0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 -0.5577 
