-1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 
-1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 
-1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 
-1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 
-1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 
-1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 
-1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 
-1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 
-1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 
-1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 -1.9503 
