-0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 
-0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 
-0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 
-0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 
-0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 
-0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 
-0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 
-0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 
-0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 
-0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 
-0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 
-0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 
-0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 
-0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 
-0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 -0.1269 
