-1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 
-1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 
-1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 
-1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 
-1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 
-1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 
-1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 
-1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 
-1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 
-1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 -1.2125 
