0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 
0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 
0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 
0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 
0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 
0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 
0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 
0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 
0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 
0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 0.5841 
