-0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 
-0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 
-0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 
-0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 
-0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 
-0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 
-0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 
-0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 
-0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 
-0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 -0.9418 
