-0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 
-0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 
-0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 
-0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 
-0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 
-0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 
-0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 
-0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 
-0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 
-0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 
-0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 
-0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 
-0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 
-0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 
-0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 
-0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 -0.4484 
