0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 
0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 
0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 
0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 
0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 
0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 
0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 
0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 
0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 
0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 0.3442 
