-0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 
-0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 
-0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 
-0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 
-0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 
-0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 
-0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 
-0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 
-0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 
-0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 -0.7884 
