-0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 
-0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 
-0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 
-0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 
-0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 
-0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 
-0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 
-0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 
-0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 
-0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 -0.5903 
