-1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 
-1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 
-1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 
-1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 
-1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 
-1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 
-1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 
-1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 
-1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 
-1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 -1.4035 
