-0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 
-0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 
-0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 
-0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 
-0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 
-0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 
-0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 
-0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 
-0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 
-0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 
-0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 
-0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 
-0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 
-0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 
-0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 
-0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 
-0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 
-0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 
-0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 -0.6176 
