0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 
0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 
0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 
0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 
0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 
0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 
0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 
0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 
0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 
0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 0.7841 
