-2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 
-2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 
-2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 
-2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 
-2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 
-2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 
-2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 
-2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 
-2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 
-2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 -2.4570 
