-0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 
-0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 
-0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 
-0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 
-0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 
-0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 
-0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 
-0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 
-0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 
-0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 
-0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 
-0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 
-0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 
-0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 
-0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 -0.4237 
