-0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 
-0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 
-0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 
-0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 
-0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 
-0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 
-0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 
-0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 
-0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 
-0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 -0.7881 
