-0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 
-0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 
-0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 
-0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 
-0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 
-0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 
-0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 
-0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 
-0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 
-0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 
-0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 -0.3034 
