-1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 
-1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 
-1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 
-1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 
-1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 
-1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 
-1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 
-1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 
-1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 
-1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 -1.6018 
