-3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 
-3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 
-3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 
-3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 
-3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 
-3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 
-3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 
-3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 
-3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 
-3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 -3.3608 
