-0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 
-0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 
-0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 
-0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 
-0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 
-0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 
-0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 
-0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 
-0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 
-0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 
-0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 
-0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 
-0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 
-0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 -0.8298 
