0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 
0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 
0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 
0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 
0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 
0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 
0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 
0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 
0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 
0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 0.9033 
