-1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 
-1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 
-1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 
-1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 
-1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 
-1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 
-1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 
-1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 
-1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 
-1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 
-1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 
-1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 
-1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 
-1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 
-1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 
-1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 
-1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 
-1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 
-1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 
-1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 
-1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 
-1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 
-1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 
-1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 
-1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 
-1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 
-1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 
-1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 
-1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 
-1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 
-1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 -1.2849 
