-0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 
-0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 
-0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 
-0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 
-0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 
-0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 
-0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 
-0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 
-0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 
-0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 
-0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 
-0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 
-0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 
-0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 
-0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 
-0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 
-0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 
-0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 
-0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 
-0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 
-0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 
-0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 
-0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 
-0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 
-0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 
-0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 
-0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 
-0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 
-0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 
-0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 
-0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 
-0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 
-0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 
-0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 
-0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 
-0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 
-0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 
-0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 
-0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 
-0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 
-0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 
-0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 -0.4004 

